Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.40556547188444
1991,1.14439529025996
1992,1.10899103694375
1993,1.00125506567768
1994,0.905280546441342
1995,0.915985990784779
1996,0.962523646143981
1997,0.865794883638639
1998,0.831167541668846
1999,0.820542964931109
2000,0.549849639375979
2001,0.765281263569691
2002,0.732774459126422
2003,0.701171846695886
2004,0.70267475620155
2005,0.692858130223391
2006,0.590024357452682
2007,0.583800800658872
2008,0.583728580181424
2009,0.601251403424043
2010,0.600720984625805
2011,0.472031177370267
2012,0.446432440920192
2013,0.4304202492445
2014,0.420714473053709
2015,0.415286652490237
2016,0.415371414055793
2017,0.414825800357985
2018,0.415935550259116
2019,0.418354589119066
2020,0.421924351315519
2021,..
2022,..
2023,..
2024,..
