Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.15903
1971,48.16629
1972,48.20026
1973,48.2877
1974,48.25998
1975,48.29062
1976,48.31679
1977,48.35147
1978,48.36506
1979,48.3888
1980,48.39459
1981,48.41705
1982,48.45096
1983,48.46968
1984,48.39548
1985,48.41961
1986,48.4308
1987,48.45192
1988,48.46206
1989,48.52111
1990,48.51059
1991,48.54377
1992,48.71547
1993,48.51707
1994,48.51997
1995,48.57927
1996,48.557
1997,48.4195
1998,48.35963
1999,48.37606
2000,48.43846
2001,48.43901
2002,48.44967
2003,48.45769
2004,48.48126
2005,48.46745
2006,48.47975
2007,48.47366
2008,48.42469
2009,48.444
2010,48.46409
2011,48.495
2012,48.5774
2013,48.56704
2014,48.57671
2015,48.60799
2016,48.62606
2017,48.62682
2018,48.62807
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
