Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.1637001941228
1993,21.0496203464884
1994,58.724649003857
1995,48.1849837682768
1996,45.0218422323182
1997,40.2912673571987
1998,43.3241744189588
1999,62.8126318490524
2000,58.9851173597865
2001,58.9445103087218
2002,59.7276370609979
2003,53.7039866892724
2004,44.5575413523862
2005,33.3174467227854
2006,32.5483419859206
2007,29.2582035087212
2008,60.6282124130377
2009,80.8779132869538
2010,71.9941407849804
2011,78.2844595976206
2012,80.8332989234343
2013,79.1305184319396
2014,79.5047029311935
2015,96.5064072108872
2016,107.365205053265
2017,102.048777144568
2018,99.3248254843151
2019,111.32362234557
2020,131.658303183224
2021,124.40340523108
2022,100.312545728071
2023,84.9763847694996
2024,79.6767852223944
2025,..
