Year,Value
1960,0.596018460279329
1961,0.604492083683113
1962,0.591028205922962
1963,0.499606105698338
1964,0.525173035293052
1965,0.7565625
1966,0.922886436045722
1967,1.02749220115618
1968,1.02195050420737
1969,1.03159937422664
1970,1.09081229805873
1971,1.14688262249574
1972,1.23750355423703
1973,1.36341125698635
1974,1.76439508631463
1975,2.31561725081167
1976,2.42190739371963
1977,3.11997652356603
1978,3.65974490304114
1979,3.90728862664922
1980,4.15315802513207
1981,4.7967953891104
1982,4.89437134017607
1983,4.61258996794686
1984,4.52912533719874
1985,4.51195435328654
1986,4.52935029184615
1987,4.91797909354994
1988,5.73308107113645
1989,6.61346836137304
1990,9.37955310756789
1991,10.7490608727919
1992,14.4999030146867
1993,34.1574619889735
1994,190.349807635395
1995,708.602766255592
1996,780.482191281362
1997,803.281652074355
1998,946.268741555642
1999,1564.5854928938
2000,2491.48314356867
2001,3260.69960539296
2002,4970.36558178314
2003,6291.62898340093
2004,7557.5523959815
2005,9221.10422808595
2006,13440.9689960133
2007,15166.8932762855
2008,18155.5863712087
2009,19594.9283254349
2010,21287.8072020992
2011,24440.3391165066
2012,28080.0916405543
2013,29081.3597061615
2014,29653.6976882822
2015,30034.4637262522
2016,33363.5834040634
2017,40286.4313228782
2018,44879.3273577289
2019,47269.0921497433
2020,56092.7530373873
2021,86933.6700674547
2022,138277.63357972
2023,184336.0847594
2024,211912.299177083
2025,..
