Year,Value
1960,5.81276093567066
1961,5.82146975970355
1962,5.82609280706902
1963,5.81311120835041
1964,5.75141460681666
1965,5.53954781320336
1966,5.09299879537568
1967,4.51093339373505
1968,3.8875638328765
1969,3.52487462186544
1970,3.62721091047449
1971,4.14278952791383
1972,4.88114561420968
1973,5.6413701040598
1974,6.09723061403555
1975,6.18012104658639
1976,6.12219498055757
1977,5.97314636969088
1978,5.81039496548767
1979,5.69133079547589
1980,5.64306796204001
1981,5.60612873495268
1982,5.56743558097538
1983,5.50205586652994
1984,5.38342661207669
1985,5.25306982013534
1986,5.1143303972833
1987,4.96766731744648
1988,4.86838995400072
1989,4.84591164041033
1990,4.86449706853942
1991,4.90836052994263
1992,4.97058820824854
1993,5.02156481126761
1994,5.08283728158472
1995,5.13021613047368
1996,5.1687497729172
1997,5.31382121252184
1998,5.56162760562635
1999,5.80581752188735
2000,6.10155380701154
2001,6.48309591737328
2002,6.80150964247699
2003,7.0226169145914
2004,7.21163552527891
2005,7.36422250377812
2006,7.44861225865034
2007,7.46640214053331
2008,7.43109584371085
2009,7.33098772488215
2010,7.17544953709458
2011,7.00897954880953
2012,6.84459472376736
2013,6.73061257151426
2014,6.70691280246066
2015,6.69598295027927
2016,6.62975276656395
2017,6.53845172607953
2018,6.41911877675209
2019,6.29024265000136
2020,6.21365948331158
2021,6.22185559250184
2022,6.33976765456949
2023,6.56046376565244
2024,6.84413911245327
2025,..
