Year,Value
1960,2.25869353266168
1961,2.25795971410006
1962,2.26053016750691
1963,2.25232577117676
1964,2.27682227682228
1965,2.31984205330701
1966,2.41481971551439
1967,2.5444869449526
1968,2.65664160401003
1969,2.76659959758551
1970,2.87105439892545
1971,2.95779328680625
1972,3.02635860722421
1973,3.08426073131956
1974,3.08670699550178
1975,2.96565289756393
1976,2.78761061946903
1977,2.51472912774824
1978,2.20886341395219
1979,1.97091205654479
1980,1.79206746606931
1981,1.72523151084612
1982,1.77766954827712
1983,1.9392523364486
1984,2.09758833426809
1985,2.15726458850178
1986,2.1689497716895
1987,2.3004600920184
1988,2.47390800154619
1989,2.48505231689088
1990,2.3564196756563
1991,2.15026347101819
1992,1.75368031534068
1993,1.34990848078096
1994,1.18780328818715
1995,1.19162419065987
1996,1.21430915654742
1997,1.29161702928083
1998,1.4214598452588
1999,1.49390944610434
2000,1.43754130865829
2001,1.33333333333333
2002,1.30136643475649
2003,1.35870851678265
2004,1.4408833827094
2005,1.52323249562657
2006,1.66280440704151
2007,1.80442374854482
2008,1.88840246345626
2009,1.94419761862449
2010,2.03002388263391
2011,2.11452587339112
2012,2.19341032822482
2013,2.32858214553638
2014,2.54181179653991
2015,2.81922801607841
2016,3.12664214398319
2017,3.41682205311697
2018,3.63601199110338
2019,3.77450638386939
2020,3.86014871064705
2021,3.94993354009747
2022,4.06178989687118
2023,4.17515716453501
2024,4.30433660299432
2025,..
