Year,Value
1960,14.8833993043209
1961,15.2105453130416
1962,15.547406288062
1963,15.8967574900952
1964,16.2070298476803
1965,16.315573017015
1966,16.4317062862351
1967,16.5553694800137
1968,16.689204278688
1969,16.8358258128418
1970,16.9935663852616
1971,17.159643973707
1972,17.3300711106591
1973,17.4174086117589
1974,17.2909201954057
1975,17.1817787401666
1976,17.1214760338043
1977,17.0538224154751
1978,16.9407184356585
1979,16.8227430167706
1980,16.7013274374758
1981,16.6067899364129
1982,16.6105244286758
1983,16.589681820228
1984,16.5103328902974
1985,16.4261965404252
1986,16.3514528514954
1987,16.280364515816
1988,16.203199236202
1989,16.1232588832649
1990,16.0463094196386
1991,15.984357758312
1992,15.931397001512
1993,15.8758276403687
1994,15.8621339229158
1995,16.008248233588
1996,16.1656049222159
1997,16.32801774658
1998,16.4927918614939
1999,16.6663208720328
2000,16.8661464684356
2001,17.0800979362245
2002,17.298527833336
2003,17.4303970942632
2004,17.5045493223372
2005,17.5880367635727
2006,17.6811913169137
2007,17.7764422020445
2008,17.8824893036858
2009,17.7670660796782
2010,17.6546360469492
2011,17.5407578329173
2012,17.4283732416007
2013,17.3226075441124
2014,17.2278751221565
2015,17.1443968263201
2016,17.0599172893324
2017,16.9792683286779
2018,16.924832679704
2019,16.9040183636353
2020,16.9083715376649
2021,16.951152503175
2022,17.0126956836379
2023,17.0765609049857
2024,17.1659750850236
2025,..
