Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,56.2658195495605
1995,56.9744300842285
1996,57.9874114990234
1997,60.5582008361816
1998,63.6952705383301
1999,66.967643737793
2000,70.5958404541016
2001,74.0529479980469
2002,78.2452011108398
2003,82.0651092529297
2004,85.9146118164062
2005,88.4211502075195
2006,90.3910598754883
2007,93.0668106079102
2008,92.702018737793
2009,93.4506988525391
2010,93.7453536987305
2011,95.4322509765625
2012,94.5613327026367
2013,92.2388305664062
2014,89.2051315307617
2015,88.4170989990234
2016,91.2168807983398
2017,90.3320083618164
2018,89.6098480224609
2019,92.5917587280273
2020,94.8505783081055
2021,96.6534271240234
2022,97.1366119384766
2023,97.5998077392578
2024,98.0517272949219
2025,..
