Year,Value
1960,..
1961,5.2704097722916
1962,5.1066867545069
1963,8.36426159544142
1964,11.3600274100517
1965,6.70576319629561
1966,6.07773612893763
1967,7.19130498227058
1968,9.02757060098531
1969,3.24945893297975
1970,6.34301961383645
1971,3.92571403783573
1972,8.89524951853909
1973,8.82973830097382
1974,5.77033878334746
1975,3.81914769864366
1976,4.29905329743822
1977,2.11731219164429
1978,8.22583826096768
1979,9.73684825833831
1980,9.04618530000843
1981,9.28080741925808
1982,-2.00798178517874
1983,-3.35664468043862
1984,2.55364337321697
1985,1.28120248196669
1986,-7.25518328254385
1987,4.76191843866221
1988,-0.790762314306548
1989,4.27251679301108
1990,6.50632737963515
1991,4.26100105442993
1992,4.21361485389173
1993,4.70116596871036
1994,4.9433265667233
1995,-8.18552707176154
1996,5.91406198848898
1997,8.90442540687889
1998,5.789115873638
1999,4.6127198729306
2000,6.30073701755154
2001,-0.937200473133998
2002,0.764740701275997
2003,2.7094022111273
2004,3.78596321264359
2005,1.87980460549382
2006,4.81327730320828
2007,2.67793455707613
2008,2.31817937831944
2009,-8.07400611997349
2010,4.84060928762995
2011,2.17302383591435
2012,2.40629042312897
2013,0.425929929134512
2014,2.60413506691897
2015,0.940536670310692
2016,1.50174992470437
2017,3.0540110831524
2018,1.42609353682263
2019,0.169508401651598
2020,-8.86190015852623
2021,6.382753608558
2022,2.77297500091267
2023,9.46784993680609
2024,1.26286389310049
2025,..
