Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,127.30990330017
1971,139.959108855898
1972,152.007382334756
1973,149.707879101861
1974,146.042560493966
1975,155.905961757231
1976,161.171826855248
1977,163.53252625863
1978,169.07818412737
1979,173.58512350942
1980,178.69584759831
1981,184.51480777333
1982,193.721003558398
1983,201.265156416839
1984,206.405421199035
1985,210.398615962089
1986,219.456885025335
1987,231.370337527761
1988,239.228952766691
1989,246.774722542804
1990,248.752913265283
1991,246.012922986886
1992,253.028198123933
1993,262.71214661392
1994,268.663093607737
1995,272.574425316829
1996,275.743373177452
1997,262.276656191001
1998,280.827176422477
1999,292.052964957859
2000,290.196962110143
2001,280.530390006151
2002,288.405464689291
2003,297.168610975335
2004,293.608773897134
2005,294.479711016917
2006,288.82574179205
2007,280.759832940743
2008,287.303812370719
2009,313.902033061084
2010,311.661509708809
2011,320.432229320439
2012,327.868401739389
2013,336.965554984602
2014,344.926765238208
2015,341.142455573764
2016,346.832508947128
2017,352.149390767584
2018,350.615462584578
2019,363.317971259922
2020,393.569525207266
2021,390.900436709173
2022,385.354126450029
2023,379.387324984689
2024,371.829637861534
2025,..
