Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,25.7030589896835
1986,7.35758432239879
1987,..
1988,..
1989,0.000604227977613519
1990,..
1991,0.295130929302456
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.00854390499177649
1998,..
1999,..
2000,..
2001,0.000611995320967973
2002,0.0183746198265659
2003,0.110370531981871
2004,0.00182927265062054
2005,0.0167457987822422
2006,0.0134853474423772
2007,0.0239769668820432
2008,0.0170815978796071
2009,0.0101759299340454
2010,0.277594600769498
2011,0.191815597194268
2012,0.0528097047145318
2013,0.175266678739202
2014,0.165871614663758
2015,0.0496663513488199
2016,0.0532202087641439
2017,0.0767048236894859
2018,0.11454830317859
2019,0.101162809661638
2020,0.0653928514205238
2021,0.0540789808330892
2022,0.063901416500184
2023,0.0713063547348461
2024,..
2025,..
