Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,8.22457931407447
1987,7.81469976334332
1988,7.29781733000406
1989,7.3860589947273
1990,8.486396258561
1991,7.68257821985468
1992,5.66673194108425
1993,4.9091793436277
1994,5.64760685326454
1995,10.550570309092
1996,9.99727078129871
1997,6.7178642181187
1998,7.28281113262641
1999,6.56383718968611
2000,7.44075001692394
2001,7.63138676632079
2002,8.79806736713139
2003,12.1579327360701
2004,10.1221055672616
2005,12.9946223729422
2006,8.98671907895133
2007,8.77638692629152
2008,9.42715643761148
2009,9.94669557172777
2010,8.6026043066631
2011,9.89026351946753
2012,10.1176585849258
2013,9.57218248414314
2014,10.0580719553787
2015,10.481556329485
2016,11.2543300797149
2017,9.13014046635048
2018,5.49425199794497
2019,4.65794341633325
2020,4.8276880509577
2021,4.51955879028644
2022,..
2023,..
2024,..
