Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,66.7324113368849
1966,71.8789241555986
1967,73.7669150349001
1968,62.8878997466162
1969,69.8212481040092
1970,78.5052083034778
1971,85.405999255751
1972,89.4905979644531
1973,85.813365715217
1974,87.236666609053
1975,89.0846469480237
1976,88.9689631039025
1977,89.3272087201084
1978,92.0304005759276
1979,91.6260812837938
1980,93.5194447023891
1981,93.0430548515997
1982,93.4655297503095
1983,92.2551190438442
1984,92.104683517111
1985,91.7082448876362
1986,93.6447166946847
1987,93.5309588140018
1988,..
1989,..
1990,96.1457206335198
1991,96.5991582080905
1992,96.9890057825088
1993,96.9617899020231
1994,97.7421402532919
1995,97.7859839901074
1996,97.0550652859787
1997,96.3620282496302
1998,96.9311602647045
1999,96.8617403524349
2000,97.4274947332909
2001,96.2152938881333
2002,94.5516002745211
2003,95.3416608379158
2004,90.2116083561726
2005,91.5288053397135
2006,91.3554693470597
2007,89.0490448355916
2008,88.1360465697844
2009,91.8973123673078
2010,67.5935990848884
2011,52.5497981684234
2012,49.0354859209662
2013,50.4326208736813
2014,49.6706298355501
2015,52.5874328702421
2016,65.8063936849497
2017,52.5284791580749
2018,59.4294548514166
2019,61.4858640832264
2020,84.3604564305216
2021,80.9710313047179
2022,80.016608374006
2023,82.2837902658905
2024,76.398506982508
2025,..
