Year,Value
1960,-85828368.9770784
1961,-97378322.055823
1962,-54056319.8608719
1963,-36814246.7357209
1964,-33975283.7383137
1965,-33869127.4228148
1966,-46809154.8465851
1967,-60162412.8766533
1968,-67457195.6532703
1969,-65779205.4267429
1970,-63313319.0525258
1971,-64643481.376578
1972,-96418040.7094814
1973,-63708744.4481323
1974,-36559241.1361129
1975,-213706221.137412
1976,-197530413.977717
1977,-150603456.280046
1978,-152446251.562002
1979,-14573035.1726691
1980,-1893226.25182545
1981,-360282179.037993
1982,-286056638.124899
1983,129636323.715819
1984,351064560.713213
1985,16916595.9046573
1986,-255843169.223012
1987,71538716.8101031
1988,4364639.15871191
1989,327264196.973133
1990,916179730.152986
1991,370161377.366337
1992,711115492.76889
1993,308604523.269298
1994,-277829404.382415
1995,23204861.3131357
1996,216181946.394038
1997,358513997.887146
1998,71226194.7173564
1999,310499228.456438
2000,1184146232.13955
2001,674217593.41888
2002,836748698.753008
2003,166880714.004066
2004,1382720449.60338
2005,2025409315.31891
2006,2367404929.64908
2007,-1020185126.19706
2008,1595721826.40225
2009,-641012579.076616
2010,1708164513.8399
2011,3543083009.4346
2012,3312045849.091
2013,2310536280.141
2014,370868418.297709
2015,-4427610294.00335
2016,-4167324671.73805
2017,154838465.237854
2018,3521797595.11582
2019,2910197900.64946
2020,1391319443.21683
2021,2983957560.1476
2022,4660164796.37885
2023,2693665485.29662
2024,1944745261.79966
2025,..
