Year,Value
1960,186475925453.912
1961,151376392776.699
1962,148750782491.178
1963,159971953332.677
1964,179441210694.286
1965,204066455497.519
1966,231733670803.235
1967,226956817626.971
1968,236882009827.638
1969,287513039079.14
1970,348643085877.482
1971,389982543239.597
1972,428234697417.293
1973,478138671203.067
1974,502428990662.666
1975,550696533623.398
1976,596890025383.391
1977,670359943180.573
1978,747951433933.672
1979,815472713706.877
1980,875416590887.728
1981,911156549717.961
1982,942381869709.622
1983,1024149956361.63
1984,1129207254287.33
1985,1194816682708.29
1986,1299328599702.7
1987,1434982924252.44
1988,1582423537635.71
1989,1656624529949.76
1990,1751599082199.69
1991,1897966590233.83
1992,2071661244216.7
1993,2303307570354.83
1994,2585714670215.73
1995,2767822120010.54
1996,2959836852405.67
1997,3069022291250.52
1998,3051558250216.15
1999,3173760433526.99
2000,3364845796772.3
2001,3411283410344.19
2002,3564630409198.54
2003,3805943864080.15
2004,4071749271545.44
2005,4355419043752.66
2006,4688585920360.93
2007,5091101017997.13
2008,5335878749119.59
2009,5392514195112.64
2010,5993721737617.22
2011,6341124339783.26
2012,6706137804474.06
2013,7085216595705.07
2014,7485635285951.06
2015,7826924548520.04
2016,8184495913049.67
2017,8602503724564.52
2018,9013386402258.36
2019,9283301667037.4
2020,9306955177806.15
2021,9972748868259.59
2022,10193542157568.3
2023,10510236892818.4
2024,11031486248970.4
2025,..
