Year,Value
1960,2.06636136875708
1961,2.14182995168262
1962,2.20902776472946
1963,2.25095313218957
1964,2.25119560671358
1965,2.210871176224
1966,2.12790890713958
1967,2.00246469005179
1968,1.86668930006224
1969,1.76274716539212
1970,1.70450098203575
1971,1.68545353111992
1972,1.70437177861085
1973,1.75044162518066
1974,1.8068964577471
1975,1.85329453175916
1976,1.8924574949727
1977,1.93569805153349
1978,1.97282802668882
1979,1.99661920650429
1980,2.01440927340092
1981,2.01205149515053
1982,1.98060310624029
1983,1.93947023796604
1984,1.90022728546969
1985,1.86349586000805
1986,1.82675684821437
1987,1.78793250828487
1988,1.7388210209701
1989,1.67510777196086
1990,1.61195516405287
1991,1.59072526287409
1992,1.60183125784718
1993,1.61210308068089
1994,1.62320853279419
1995,1.63577479299424
1996,1.65132424728247
1997,1.6708641098885
1998,1.69428201731753
1999,1.72394623709048
2000,1.76672488503714
2001,1.8065793091738
2002,1.84826485242087
2003,1.89019841024979
2004,1.93083142858724
2005,2.05989688051081
2006,2.28901014299477
2007,2.52861469628328
2008,2.74889400317192
2009,2.92168044568073
2010,2.98258309778255
2011,2.91098825945336
2012,2.7961000057607
2013,2.69292756628674
2014,2.59828665080041
2015,2.48932819533833
2016,2.34089428016633
2017,2.19245919177838
2018,2.09305316915611
2019,2.05070022108152
2020,2.06251299783122
2021,2.1161273934839
2022,2.17708338701259
2023,2.22013599179621
2024,2.24748383752574
2025,..
