Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,60.04086398
1991,62.07155367
1992,64.10224335
1993,66.13293303
1994,68.16362272
1995,70.1943124
1996,72.22500208
1997,74.25569177
1998,76.43199066
1999,78.60828955
2000,80.78458844
2001,82.96088733
2002,85.13718622
2003,85.16540183
2004,85.19361744
2005,85.22183304
2006,85.22183304
2007,85.22183304
2008,85.22183304
2009,85.22183304
2010,85.22183304
2011,85.22183304
2012,85.22183304
2013,85.22183304
2014,85.22183304
2015,85.22183304
2016,85.22183304
2017,85.22183304
2018,85.22183304
2019,85.22183304
2020,85.22183304
2021,85.22183304
2022,85.22183304
2023,..
2024,..
2025,..
