Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9149714.3
1971,11824999.9
1972,12941192.3
1973,17539213
1974,18563112
1975,21510915.4
1976,33976349
1977,48437389
1978,66559162
1979,112995179.3
1980,104295325.5
1981,123753520.8
1982,156832534.9
1983,132536858.5
1984,137631936.1
1985,173159200.2
1986,199291631.1
1987,247368402.9
1988,290038155.4
1989,135488945
1990,321405718.3
1991,291390418.8
1992,364581446.8
1993,354238979.2
1994,429368354.4
1995,477424869.9
1996,503591711.3
1997,453249393.1
1998,433552043.7
1999,303758743.1
2000,169811463.3
2001,127364147.6
2002,171909459.9
2003,193361427.4
2004,207534798.6
2005,204390351.5
2006,156305303.3
2007,157757654.5
2008,103395982.7
2009,162764313.5
2010,109299667.3
2011,124926923.5
2012,131628175.1
2013,192438651.1
2014,289986832.3
2015,329600399.4
2016,396214353.2
2017,421888972.9
2018,523477589.6
2019,581121851.3
2020,1124024906.3
2021,543863367.6
2022,700545777.8
2023,866537296.3
2024,923896105.2
2025,..
