Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.02
1971,0.02
1972,0.02
1973,0.02
1974,0.02
1975,0.02
1976,0.02
1977,0.02
1978,0.02
1979,0.02
1980,0.02
1981,0.02
1982,0.02
1983,0.02
1984,0.0381
1985,0.0377
1986,0.0378
1987,0.0379
1988,0.038
1989,0.038
1990,0.0381
1991,0.0382
1992,0.0383
1993,0.0382
1994,0.0383
1995,0.0384
1996,0.0386
1997,0.0387
1998,0.0388
1999,0.0389
2000,0.0391
2001,0.0391
2002,0.0391
2003,0.0391
2004,0.0426
2005,0.046
2006,0.0495
2007,0.0427
2008,0.046
2009,0.0458
2010,0.0439
2011,0.0858
2012,0.0952
2013,0.0032
2014,0.0032
2015,0.0032
2016,0.0032
2017,0.0032
2018,0.0032
2019,0.0032
2020,0.0032
2021,0.0032
2022,0.0032
2023,0.0032
2024,0.0032
2025,..
