Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.1124173351848
1992,92.0258333466605
1993,91.8767189648706
1994,91.6634286231159
1995,91.3839842386154
1996,90.8717766117398
1997,90.3276571319238
1998,89.7769398978902
1999,89.1476682773475
2000,88.4995083134586
2001,87.8172240543591
2002,87.1122354457945
2003,86.3360799191819
2004,85.4033036948973
2005,84.4599913080741
2006,83.5387717408641
2007,82.3689354115846
2008,81.1265929984971
2009,79.9117505009876
2010,78.7513105417608
2011,77.7301628807949
2012,76.5566656149131
2013,75.2261323600191
2014,73.967510867557
2015,72.7421169099023
2016,71.6442992658999
2017,70.3236437940808
2018,69.6074124128477
2019,69.0193668173022
2020,69.6528485066099
2021,69.9478593832743
2022,69.5749204312438
2023,69.3261503048102
2024,68.7663301339766
2025,..
