Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.34920910244588
1992,0.376623675358708
1993,0.426112287437855
1994,0.497214645136868
1995,0.590086647706468
1996,0.645381237363253
1997,0.76352483268463
1998,0.793557151682899
1999,0.834599049593003
2000,0.996457976209028
2001,1.03397531988334
2002,1.03123251047861
2003,1.05489343949383
2004,1.12035605573213
2005,1.2034111248252
2006,1.46983006828959
2007,1.36513597052954
2008,1.45329311062236
2009,1.31668781320049
2010,1.19161393406904
2011,1.22701942531021
2012,1.05449266196151
2013,1.01395638487546
2014,1.08982102647968
2015,0.987248306119324
2016,0.927469918797867
2017,0.926222572433872
2018,0.950177596556335
2019,0.903883032649721
2020,0.745688689275719
2021,0.859713370662138
2022,1.06505292638332
2023,0.95938084958784
2024,0.984708954534727
2025,..
