Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,43.8627395629883
1972,47.1829605102539
1973,51.8464317321777
1974,50.3013114929199
1975,58.8803787231445
1976,60.2144317626953
1977,63.3131904602051
1978,63.8965682983398
1979,71.5318603515625
1980,71.413818359375
1981,75.4959411621094
1982,80.6382675170898
1983,82.5828475952148
1984,79.5909118652344
1985,79.8338775634766
1986,76.9249420166016
1987,77.0605697631836
1988,75.3608016967773
1989,74.2963180541992
1990,61.9611701965332
1991,70.615478515625
1992,74.0410766601562
1993,79.8187789916992
1994,78.8838882446289
1995,82.3742828369141
1996,84.3166198730469
1997,87.8844375610352
1998,90.0260009765625
1999,89.1520462036133
2000,91.2783508300781
2001,99.0639724731445
2002,103.767791748047
2003,106.802291870117
2004,109.327461242676
2005,104.744522094727
2006,103.232429504395
2007,..
2008,114.165603637695
2009,118.383811950684
2010,118.855911254883
2011,120.69554901123
2012,123.924583435059
2013,124.331741333008
2014,124.115211486816
2015,126.189277648926
2016,124.11939239502
2017,120.129928588867
2018,115.416687011719
2019,110.705879211426
2020,108.087127685547
2021,109.753387451172
2022,112.059608459473
2023,..
2024,..
2025,..
