Year,Value
1960,5.74151300158472
1961,5.60894164056958
1962,5.49451669914352
1963,5.40331075829415
1964,5.34060178293886
1965,5.29965847628212
1966,5.26721846341137
1967,5.23714002153142
1968,5.20387113946583
1969,5.16811929532757
1970,5.18562672902624
1971,5.26923460541441
1972,5.38112888380308
1973,5.52686122926101
1974,5.71135938422922
1975,5.92896886831496
1976,6.17334887805469
1977,6.43738680393179
1978,6.70660207377502
1979,6.97125343613903
1980,7.23139362940523
1981,7.47759173798587
1982,7.6919429323606
1983,7.88343291877996
1984,8.09591930543563
1985,8.30339433166218
1986,8.43140687334212
1987,8.4899866068694
1988,8.53384407183981
1989,8.57017643526108
1990,8.62157344781662
1991,8.76407759704021
1992,9.00385373403292
1993,9.23205636560829
1994,9.3276696275957
1995,9.24347317206795
1996,8.98513106205593
1997,8.60819024047936
1998,8.21097310049878
1999,7.87022443515402
2000,7.64493769690597
2001,7.55892258454309
2002,7.57451701130603
2003,7.64393485381307
2004,7.73588940368779
2005,7.83152596044691
2006,7.92186156052369
2007,8.0156080840581
2008,8.13357690579491
2009,8.30611644940812
2010,8.54644005297766
2011,8.82439960377257
2012,9.09231791650028
2013,9.31749334387995
2014,9.48085107595595
2015,9.56885139483002
2016,9.57749796036659
2017,9.50004839055809
2018,9.41365771851257
2019,9.2260675586084
2020,8.89403196980986
2021,8.57370525512795
2022,8.27281722965118
2023,7.98743407598752
2024,7.73003830338156
2025,..
