Year,Value
1960,2.03752220580113
1961,1.95687796306794
1962,1.85893921377356
1963,1.7618680180462
1964,1.69323638312632
1965,1.66938680345069
1966,1.68889181385171
1967,1.74512465756765
1968,1.81605512915473
1969,1.86342800254681
1970,1.87394889429956
1971,1.83717302135804
1972,1.74802410553995
1973,1.63747961198386
1974,1.53918920771582
1975,1.46127125742057
1976,1.39996586979326
1977,1.35376315493174
1978,1.31961026547908
1979,1.30709934774406
1980,1.31863291055073
1981,1.33373527269073
1982,1.34873566309371
1983,1.3672939770733
1984,1.38564174482345
1985,1.41335004700721
1986,1.45500653335207
1987,1.50372511501038
1988,1.54662236077474
1989,1.56691651621357
1990,1.56368604827691
1991,1.54050227224631
1992,1.4997348792817
1993,1.45960559227851
1994,1.43834915102465
1995,1.4380985554438
1996,1.45454221216776
1997,1.48471686432581
1998,1.51988227663528
1999,1.54887200090741
2000,1.56665674433184
2001,1.57466907985597
2002,1.57560600447487
2003,1.56951454665943
2004,1.55620798290164
2005,1.53768031103553
2006,1.51520885368048
2007,1.49081699041223
2008,1.46787542189272
2009,1.45065078612265
2010,1.44124308613533
2011,1.43606132864753
2012,1.43765201333213
2013,1.44998171727972
2014,1.48556622051104
2015,1.54000314774136
2016,1.59278838128095
2017,1.63549441148959
2018,1.66052644472261
2019,1.65338822667803
2020,1.61487465155203
2021,1.55337569043771
2022,1.5334762259012
2023,1.56996641933603
2024,1.60113271391501
2025,..
