Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,587707874.43849
1981,538592906.950639
1982,531796354.176042
1983,565434372.720285
1984,550639189.743735
1985,522218717.733787
1986,555634369.527686
1987,616753391.861344
1988,725411115.288676
1989,780418967.908958
1990,876085386.249754
1991,1057500500.30089
1992,760907868.536262
1993,1122430837.98456
1994,319589819.840083
1995,454417223.21667
1996,867464808.853819
1997,977114011.496472
1998,682107724.653195
1999,739477340.641844
2000,752587985.303191
2001,733074117.848647
2002,1642555133.9079
2003,1406922472.22721
2004,1460621437.95051
2005,1456551430.84905
2006,1493778019.09369
2007,1476197355.90784
2008,1930666270.28943
2009,2280339761.65801
2010,2494822709.9139
2011,2787565234.11419
2012,2064272017.93614
2013,1915472642.01348
2014,2101179467.76598
2015,2120003047.68259
2016,1755429847.14591
2017,2050417597.54064
2018,2137131580.89992
2019,2536112758.64028
2020,2944095091.86063
2021,3160484184.97266
2022,3430116261.38444
2023,3858008634.45236
2024,3595764243.28878
2025,..
