Year,Value
1960,3.71218288448439
1961,3.70643182988328
1962,3.84232263323823
1963,4.0686986993339
1964,4.29169328886206
1965,4.46974073386665
1966,4.6159553566732
1967,4.73075109464466
1968,4.8123203795298
1969,4.8629270314174
1970,4.88552666202371
1971,4.87779408889844
1972,4.83862443044845
1973,4.77365856247887
1974,4.69245814576355
1975,4.59111143813693
1976,4.47230254702652
1977,4.35535457776582
1978,4.24262209639111
1979,4.12320275541654
1980,4.00192067725282
1981,3.88482912382283
1982,3.77373300023744
1983,3.67784829253551
1984,3.61413143312616
1985,3.59018070342137
1986,3.60671850581821
1987,3.66724598778828
1988,3.78243182707278
1989,3.94318426983828
1990,4.21190548463706
1991,4.56534635707683
1992,4.89536631910236
1993,5.18577579502178
1994,5.43626834403326
1995,5.5872267783587
1996,5.6611572521176
1997,5.74510210132961
1998,5.83791662467894
1999,5.93942602865973
2000,6.04870644446492
2001,6.16105992538578
2002,6.27577090861771
2003,6.39332829869126
2004,6.50343687340117
2005,6.59468257176211
2006,6.66324270345465
2007,6.71041039750361
2008,6.73913713710403
2009,6.75613567053215
2010,6.77031708269801
2011,6.78441535290689
2012,6.7970763629052
2013,6.80779032230993
2014,6.81035242140961
2015,6.71197208461997
2016,6.49716981614349
2017,6.25468991756291
2018,5.99013645670913
2019,5.70440153772749
2020,5.57819077118577
2021,5.64563060746524
2022,5.73083734579966
2023,5.80721915811703
2024,5.86395049783364
2025,..
