Year,Value
1960,59.063
1961,59.4940975609756
1962,59.9166829268293
1963,60.3282682926829
1964,60.7238292682927
1965,61.0993414634146
1966,61.4538292682927
1967,61.784756097561
1968,62.0936341463415
1969,62.3799512195122
1970,62.6447073170732
1971,62.8889024390244
1972,63.1144878048781
1973,63.3309268292683
1974,63.546756097561
1975,63.7678780487805
1976,64.0014878048781
1977,64.2539512195122
1978,64.5261951219512
1979,64.8208292682927
1980,65.1385609756098
1981,65.4824878048781
1982,65.8509268292683
1983,66.229243902439
1984,66.5913658536585
1985,66.9152682926829
1986,67.178
1987,67.3590731707317
1988,52.6001219512195
1989,67.5185609756098
1990,67.5493658536585
1991,67.6270487804878
1992,67.7185365853659
1993,67.9731951219512
1994,68.2718048780488
1995,68.628487804878
1996,69.0061219512195
1997,69.3938292682927
1998,69.7993414634146
1999,70.1989512195122
2000,72.8804878048781
2001,72.9756097560976
2002,72.8268292682927
2003,72.8268292682927
2004,73.0268292682927
2005,73.0756097560976
2006,72.8243902439025
2007,72.8731707317073
2008,73.0731707317073
2009,73.0731707317073
2010,73.1731707317073
2011,73.8170731707317
2012,74.119512195122
2013,74.6219512195122
2014,74.8731707317073
2015,74.8707317073171
2016,74.8682926829268
2017,75.2170731707317
2018,75.619512195122
2019,76.2219512195122
2020,73.3756097560976
2021,72.2780487804878
2022,74.7658536585366
2023,77.4658536585366
2024,..
