Year,Value
1960,3.93547649010411
1961,3.86494891159485
1962,3.83001613770845
1963,3.80892912894162
1964,3.7413255556673
1965,3.67418351477449
1966,3.66610265087422
1967,3.72291165030561
1968,3.83888048411498
1969,3.93180922349232
1970,4.03000865634318
1971,4.21152355524933
1972,4.43071760848014
1973,4.65630397236615
1974,4.84460694698355
1975,4.98794263231375
1976,5.17977597623615
1977,5.44135429262394
1978,5.66461684011353
1979,5.82389646406286
1980,5.72615899400939
1981,5.42717422571675
1982,5.30856851411085
1983,5.40386153318862
1984,5.65693430656934
1985,6.09274016439731
1986,6.64939550949914
1987,7.23944634839669
1988,7.84134887963123
1989,8.44351445193037
1990,8.76045393682639
1991,8.72520758938175
1992,8.59411489957964
1993,8.44606640239938
1994,8.2882434645604
1995,8.23319259499838
1996,8.43585237258348
1997,8.81463917898967
1998,9.25856357364844
1999,9.72744360902256
2000,10.0810449287906
2001,10.2861003315056
2002,10.4189418039663
2003,10.5193331308643
2004,10.6234220236939
2005,10.7464892830747
2006,10.8563508232858
2007,10.9508665113352
2008,10.9812152012905
2009,10.8724142816662
2010,10.600046696241
2011,10.2000288850376
2012,9.72433804860355
2013,9.226358938777
2014,8.77551772422434
2015,8.38470564133127
2016,8.05371659216507
2017,7.80314192227474
2018,7.63697165299218
2019,7.51271245127718
2020,7.30965482741371
2021,7.02755188736497
2022,6.74194345998516
2023,6.43961677451887
2024,6.16592168017623
2025,..
