Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.935743359375
1971,8.24002575103734
1972,4.40526867359413
1973,15.8281534739899
1974,4.01071104065041
1975,9.58095938910101
1976,12.8557551099109
1977,10.9489046334321
1978,7.39744487489773
1979,5.89848889348315
1980,6.07177846422355
1981,6.14949722509926
1982,6.37018751486205
1983,5.84437430945383
1984,6.07052094456085
1985,6.4814582430587
1986,6.41987715573684
1987,7.31656158439869
1988,7.6832544632272
1989,6.91545171643181
1990,5.16108614231277
1991,4.9165381496183
1992,1.95358634336623
1993,3.73561667768058
1994,5.93863965559994
1995,8.48557775386518
1996,5.3830836436149
1997,8.91512880316029
1998,8.2204242534424
1999,8.33034350115746
2000,3.71851665514147
2001,9.77854727943918
2002,6.42979491804749
2003,7.78128204836837
2004,4.25692407405115
2005,8.25542388019619
2006,12.997071189638
2007,16.3299180561318
2008,18.3570766112752
2009,19.7733389965627
2010,16.2787980957366
2011,13.5270690867224
2012,56.2882654419862
2013,4.29723724959436
2014,7.80896304548278
2015,7.39272196242009
2016,4.35742188671967
2017,11.7771697387857
2018,17.1030662941746
2019,13.7575701960234
2020,5.79027015191072
2021,7.52808883301193
2022,9.40509377025544
2023,10.9586044074443
2024,..
