Year,Value
1960,..
1961,..
1962,8.0211196676249
1963,6.1358286868145
1964,7.04109532559338
1965,6.94944383131144
1966,5.7628989581934
1967,6.18461501098741
1968,5.14639713491227
1969,6.08293684544036
1970,6.85571565055653
1971,7.91045818501057
1972,8.68143693820394
1973,7.3695128118887
1974,15.406920856482
1975,19.0771350638201
1976,19.9375065208733
1977,20.1734359616289
1978,16.3909618480185
1979,18.6177054539283
1980,29.8618051317979
1981,29.8309590312105
1982,31.3270595347385
1983,26.5844422410264
1984,23.765884851649
1985,23.5646542961422
1986,15.939831806179
1987,14.6436690451489
1988,11.5548923449998
1989,12.410760459225
1990,15.7835859186516
1991,15.6377987900075
1992,17.9016877307366
1993,17.9638027795172
1994,15.0617046286376
1995,14.0718831809864
1996,16.1530329042751
1997,18.933784272022
1998,19.5057360125689
1999,19.1020502990935
2000,23.726777007127
2001,24.1459863078836
2002,21.3188394842764
2003,21.6018297631081
2004,22.3996871545841
2005,25.8391026485185
2006,28.0260177598506
2007,27.043817851893
2008,32.7416562363081
2009,28.3733777441257
2010,28.8320478352401
2011,33.1182330240318
2012,35.8349824301769
2013,34.9962644168907
2014,33.4346210508632
2015,23.6893542054415
2016,20.1280517743827
2017,22.9801440618897
2018,27.4584823272781
2019,25.3030607433492
2020,18.512524292261
2021,22.366824761867
2022,29.9002241632218
2023,26.6678710042175
2024,25.6591897286102
2025,..
