Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.8727629103086
1992,51.300330594475
1993,50.3177086851468
1994,49.6131190485537
1995,48.8572354917446
1996,48.1610226959111
1997,47.5862243464722
1998,46.9277225331619
1999,46.5000217780731
2000,46.0662493038483
2001,45.4618168208341
2002,44.8492904313466
2003,44.2701482310599
2004,44.036879123287
2005,43.5974015242299
2006,43.1933549247345
2007,42.6980854860737
2008,41.9969625214471
2009,40.9575325955267
2010,40.2933599322089
2011,39.7558674908594
2012,39.1291632568911
2013,38.9076774199394
2014,38.3441050281306
2015,37.7711526969199
2016,37.2893358325759
2017,36.8774753037249
2018,36.6484101771663
2019,36.5684858029324
2020,34.5242047356076
2021,35.6842782935774
2022,36.802249180143
2023,37.373037793873
2024,37.3643499749745
2025,..
