Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,42.6059979317476
1975,34.1610233258089
1976,31.9018404907975
1977,48.0093676814989
1978,53.6213468869124
1979,39.6946564885496
1980,43.9547349612865
1981,39.4736842105263
1982,32.8695652173913
1983,26.7214799588901
1984,23.8451528952505
1985,32.2514167954662
1986,35.4667191807799
1987,28.1703869772882
1988,32.4609843937575
1989,38.9890504058902
1990,46.2289341212518
1991,36.4374403056352
1992,34.7872863641952
1993,34.6012167215493
1994,22.8632918202965
1995,20.6343871240348
1996,20.2980563368457
1997,28.4433384188281
1998,25.3651366485858
1999,17.6583892966839
2000,25.9134655558906
2001,46.6007496960242
2002,53.6706243822929
2003,41.0605538075706
2004,41.0966086385737
2005,38.4107030857307
2006,41.9142641429949
2007,48.872050814467
2008,46.7171422188676
2009,49.0848318479176
2010,35.7938796736784
2011,19.9854284647876
2012,22.7321127898976
2013,19.92510958242
2014,16.5746870290102
2015,17.9246505924364
2016,16.6454778789292
2017,18.204500331761
2018,19.4875527704433
2019,18.2040228651032
2020,44.9664586840151
2021,56.2985146709067
2022,32.7045891427002
2023,..
2024,..
2025,..
