Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.2837862928435
1992,33.4483145114909
1993,33.1171230767318
1994,32.8521033463982
1995,32.3487634206938
1996,32.1167541156344
1997,31.958389880079
1998,30.9280235877478
1999,30.5708775485798
2000,30.4307901533441
2001,29.6517084188053
2002,28.789947213679
2003,28.7212896472085
2004,27.8227722055162
2005,27.3920849763087
2006,27.4952463180058
2007,27.2902607311947
2008,26.7716359352987
2009,26.0942930205917
2010,25.5193233281322
2011,25.4301856511526
2012,25.31119389192
2013,25.1886060017838
2014,25.1255684256487
2015,24.90449732946
2016,24.594734051284
2017,24.5819062343045
2018,24.4484966180265
2019,24.225756536984
2020,23.9319260380391
2021,23.6970961960328
2022,23.6221319238424
2023,23.7088479999434
2024,23.3448435188082
2025,..
