Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.9688288553011
1971,20.5311403220506
1972,20.7334983983307
1973,24.7645621803191
1974,31.6395733871608
1975,27.0908550981935
1976,29.1157265353418
1977,28.949547130278
1978,26.6785222906664
1979,26.9943736643302
1980,24.4141733546691
1981,23.1375268037981
1982,23.710912304029
1983,24.7799180188297
1984,27.577805191586
1985,26.7641215367304
1986,25.4230768855819
1987,25.2765846062746
1988,25.1898464052096
1989,26.0360055921146
1990,24.9201907506095
1991,22.7201063018739
1992,23.3824193284437
1993,24.9162654330582
1994,25.8082338069448
1995,25.1333164116918
1996,25.7904639731001
1997,25.0855729396509
1998,24.8195061048819
1999,25.2578752626043
2000,26.7816781759642
2001,27.1849267562592
2002,26.8046768666199
2003,26.0994438028613
2004,26.3040230027962
2005,27.3372722873845
2006,29.2919192465902
2007,27.3413721081452
2008,29.0571127381622
2009,27.9463641581244
2010,30.3048137840466
2011,32.0591396722646
2012,31.469331617208
2013,31.5119235000045
2014,30.2890138267133
2015,29.2459709877926
2016,30.7779753635731
2017,32.216093479851
2018,33.0552381952321
2019,33.1007061373899
2020,29.2112372453782
2021,29.2489791841395
2022,35.1369980576912
2023,33.0801144117865
2024,31.856001686543
2025,..
