Year,Value
1960,..
1961,2.29718459899559
1962,2.36782833663065
1963,2.43758940800487
1964,2.46848272713438
1965,2.35379698676001
1966,2.3653325216862
1967,2.40048698828184
1968,2.63369350175011
1969,2.64477248516208
1970,2.89456703698067
1971,2.9456094962715
1972,3.06507380916147
1973,3.0920407852686
1974,3.05728199665196
1975,3.21150509815858
1976,3.16122355805813
1977,3.24985542535383
1978,3.27195251864252
1979,3.29359306041698
1980,3.22021001369655
1981,3.14652259929995
1982,3.02781920560037
1983,3.01457921168772
1984,2.89490184142444
1985,2.88464465073809
1986,2.72378633389134
1987,2.74357023284127
1988,2.77522447116116
1989,2.7627453964389
1990,2.83244559427789
1991,2.8504032871709
1992,2.81996651955562
1993,2.78618170750266
1994,2.82422766702176
1995,2.74235276213666
1996,2.71526403895906
1997,2.70491553796987
1998,2.66230406330848
1999,2.66960888753614
2000,2.64404200273931
2001,2.66930451985999
2002,2.94475726677827
2003,2.88004869882818
2004,2.88144879013849
2005,2.88969715416223
2006,2.70948105311216
2007,2.5177294171359
2008,2.64921625323391
2009,2.5719068634911
2010,2.60021305737331
2011,2.63460660477857
2012,2.64312889971085
2013,2.44315933647847
2014,2.47756810226754
2015,2.51197686805661
2016,2.51197686805661
2017,2.51197686805661
2018,2.51197686805661
2019,2.51197686805661
2020,2.51197686805661
2021,2.51197686805661
2022,2.51197686805661
2023,2.38715568406635
2024,..
2025,..
