Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.645900011062622
1972,0.668869972229004
1973,0.682659983634949
1974,0.696300029754639
1975,0.709460020065308
1976,0.722350001335144
1977,0.738349974155426
1978,0.76010000705719
1979,0.788730025291443
1980,0.843270003795624
1981,0.880450010299683
1982,0.890640020370483
1983,0.899850010871887
1984,0.924489974975586
1985,0.942569971084595
1986,0.956019997596741
1987,0.982330024242401
1988,0.953939974308014
1989,0.958440005779266
1990,0.962580025196075
1991,0.970080018043518
1992,0.974799990653992
1993,0.983720004558563
1994,0.977720022201538
1995,0.998499989509583
1996,1.00030994415283
1997,0.996280014514923
1998,0.995909988880157
1999,0.996360003948212
2000,1.00641000270844
2001,1.01582002639771
2002,1.01882994174957
2003,1.02330994606018
2004,1.02427005767822
2005,1.02231001853943
2006,1.01005005836487
2007,1.00315999984741
2008,0.999459981918335
2009,0.9966099858284
2010,0.994579970836639
2011,0.992120027542114
2012,0.993629992008209
2013,0.994840025901794
2014,0.995119988918304
2015,0.993260025978088
2016,0.992020010948181
2017,0.993570029735565
2018,0.992890000343323
2019,0.99371999502182
2020,0.994369983673096
2021,..
2022,..
2023,..
2024,..
2025,..
