Year,Value
1960,48.6192322011256
1961,48.5365434458294
1962,48.4667227661144
1963,48.3718828383599
1964,48.2887462143943
1965,48.2255885506097
1966,48.1536452563429
1967,48.0648782377489
1968,47.9817765501232
1969,47.9366374206485
1970,47.90032424675
1971,47.8732948686353
1972,47.8555913286113
1973,47.8508989539271
1974,47.8604839850024
1975,47.8786590225045
1976,47.9046364900491
1977,47.9452581387398
1978,47.9993465256467
1979,48.0586661027536
1980,48.1318136752212
1981,48.2156946156335
1982,48.2985156855585
1983,48.3773094202261
1984,48.450569686389
1985,48.5248443423646
1986,48.5970010786281
1987,48.6584455813331
1988,48.7111873765523
1989,48.7578857447529
1990,48.7961340154376
1991,48.8314698284487
1992,48.8715389239652
1993,48.926256027671
1994,49.0125966773936
1995,49.1303221519326
1996,49.282015595116
1997,49.4790048383055
1998,49.7139277623724
1999,49.9793537967419
2000,50.269806784552
2001,50.5854513098016
2002,50.9508440375588
2003,51.3827038020547
2004,51.8703720889077
2005,52.4083807825405
2006,52.9864919881397
2007,53.5883156499046
2008,54.1882881625305
2009,54.7402534806539
2010,55.2025552939812
2011,55.5841937652875
2012,55.9078412445292
2013,56.1995735831012
2014,56.4627356961458
2015,56.6701131134906
2016,56.8426367209549
2017,56.9185550343498
2018,56.9225409060852
2019,56.9725227158673
2020,57.1178387168293
2021,57.3431169497133
2022,57.6072471335106
2023,57.8272966906483
2024,58.1151601426855
2025,..
