Year,Value
1960,0.718390804597701
1961,0.574712643678161
1962,0.349301397205589
1963,0.771084337349398
1964,0.296442687747036
1965,0.433839479392625
1966,0.360288230584468
1967,0.0487092060399415
1968,0.0873362445414847
1969,0.129927855848463
1970,0.0486043605054854
1971,0.186036331801269
1972,0.0346756669286606
1973,0.435390129807011
1974,0.123991955167633
1975,0.0355353646555508
1976,0.15196277383975
1977,0.118961415123616
1978,0.205164485320127
1979,0.135271758849908
1980,0.173172493227479
1981,0.0736298130076297
1982,0.244441890387996
1983,0.129369065289441
1984,0.135615606408132
1985,0.0715666787949134
1986,0.0950667322086089
1987,0.0212826333711691
1988,0.622562867865396
1989,0.0835221660849925
1990,0.548578906280748
1991,0.0256611909048679
1992,0.103101030734452
1993,0.228334129157034
1994,0.211881097988287
1995,0.208444576681819
1996,..
1997,..
1998,0.204331018827184
1999,0.406585745199603
2000,0.317950563775062
2001,0.630061768831438
2002,0.550904465710324
2003,0.776675230716931
2004,0.662775051702638
2005,0.562409886215596
2006,0.414025844568465
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
