Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.86038970947266
1972,..
1973,..
1974,..
1975,11.996919631958
1976,14.4701204299927
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,30.0025501251221
2000,31.345739364624
2001,34.4847793579102
2002,37.9676094055176
2003,..
2004,40.2514190673828
2005,41.8145713806152
2006,46.3286781311035
2007,48.1787910461426
2008,50.4572601318359
2009,53.4406318664551
2010,57.0245655879259
2011,60.9401974237528
2012,60.4832232366778
2013,58.7223945778249
2014,61.0237398235005
2015,64.2935099337748
2016,65.7903286660518
2017,59.9072724726822
2018,60.0126637463929
2019,59.5191004936695
2020,58.6593714344985
2021,56.5191531100978
2022,49.454323397548
2023,48.2774037586754
2024,46.9989105902099
2025,..
