Year,Value
1960,26.3788974542412
1961,23.3160017720161
1962,11.1257438249113
1963,14.1668139209953
1964,20.2927334229052
1965,32.6315779435006
1966,19.0969015206176
1967,44.8798863885063
1968,48.1088911125077
1969,24.634774407582
1970,74.9999996441513
1971,141.512017023826
1972,155.633694462311
1973,140.441534330278
1974,147.228881940231
1975,126.155299518881
1976,122.305964818317
1977,176.253525771579
1978,263.395025570932
1979,400.88694701794
1980,339.86184220926
1981,262.825016377077
1982,280.999183106977
1983,238.283981094367
1984,232.241910672176
1985,337.808854692038
1986,434.716397299813
1987,352.559885816294
1988,299.760026330472
1989,282.793810139841
1990,511.603167641979
1991,322.832518507052
1992,274.861167035591
1993,273.206645691088
1994,176.133679601431
1995,175.156692611061
1996,252.038162043548
1997,222.395927981676
1998,308.772325787894
1999,165.594615919675
2000,290.875662271054
2001,165.17244076242
2002,691.952449146618
2003,113.403639751519
2004,128.857224375669
2005,207.535773799848
2006,162.017339792093
2007,71.5016514024679
2008,86.1355141809439
2009,265.279076550517
2010,395.900645154587
2011,259.836502521053
2012,393.492656322548
2013,304.823251805309
2014,131.381234053857
2015,72.5993212365856
2016,61.2451817718715
2017,169.040048719304
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
