Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.1694718101807
2001,96.1694718101807
2002,96.1694718101807
2003,96.1694718101807
2004,96.1694718101807
2005,96.1694718101807
2006,96.1694718101807
2007,96.1694718101807
2008,96.1694718101807
2009,96.1694718101807
2010,96.1694718101807
2011,96.1694718101807
2012,96.1694718101807
2013,96.1694718101807
2014,96.1826102536926
2015,96.1957486972046
2016,96.2088871407165
2017,96.2220255842285
2018,96.2351640277405
2019,96.2483024712524
2020,96.2614409147644
2021,96.2745793582764
2022,96.2877178017883
2023,96.3008562453003
2024,96.3008562453003
2025,..
