Year,Value
1960,1.40665625780899
1961,1.40373509715778
1962,1.39660083898784
1963,1.3859125345958
1964,1.38362560597787
1965,1.39567593067177
1966,1.40637565988709
1967,1.41466392982682
1968,1.41996853043886
1969,1.43372611462741
1970,1.4524342151874
1971,1.47229043266393
1972,1.49581359526634
1973,1.52517081441703
1974,1.5538145200203
1975,1.57039308175461
1976,1.58618934826183
1977,1.60607211013919
1978,1.61635310071255
1979,1.63789470359032
1980,1.65746414479846
1981,1.64938424067984
1982,1.63611249974351
1983,1.61187092624511
1984,1.5744389595648
1985,1.51195829338453
1986,1.4126318169921
1987,1.29834182172221
1988,1.19665732381906
1989,1.15093145497044
1990,1.15327924151651
1991,1.18428766768359
1992,1.24564973015227
1993,1.33440893902151
1994,1.42857907280772
1995,1.5206642419568
1996,1.6322940316288
1997,1.76012011586642
1998,1.90149242546937
1999,2.04208288456287
2000,2.13174455023195
2001,2.17308549100642
2002,2.18478046245908
2003,2.14046226306865
2004,2.05761436419869
2005,2.02186975349004
2006,2.04894034943058
2007,2.1094658295909
2008,2.19520058602808
2009,2.26541275329222
2010,2.28824863090631
2011,2.24366291646252
2012,2.14718392899741
2013,2.00447914663809
2014,1.86260760632975
2015,1.7486575138056
2016,1.68200699286668
2017,1.70696489026796
2018,1.79345446931264
2019,1.93196180941543
2020,2.10818491603948
2021,2.271194993103
2022,2.38968331412297
2023,2.50238952604158
2024,2.61183391276351
2025,..
