Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.1926176527216
1991,21.0651527439849
1992,19.6909907722195
1993,21.354288233616
1994,22.0676664493226
1995,22.3827137372413
1996,22.4689820580232
1997,22.829279228786
1998,23.6318684990088
1999,24.6298631544533
2000,22.3829728037838
2001,19.3656785122445
2002,19.3948676966791
2003,19.4878295056609
2004,19.5149418815107
2005,19.5038137613221
2006,19.443204641821
2007,20.1839513325608
2008,19.3010992939494
2009,14.7088669605991
2010,15.0703458740867
2011,11.9478347564604
2012,12.1468704260376
2013,7.11071472007135
2014,8.2310895992796
2015,9.05644053132475
2016,9.11458333333333
2017,7.01311806256307
2018,10.1984667908908
2019,7.11807498601007
2020,7.74365485424078
2021,7.92823660979846
2022,7.70536794120383
2023,7.78769785703884
2024,..
2025,..
