Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,53.5885696411133
1993,53.1334190368652
1994,..
1995,..
1996,55.5146293640137
1997,59.7234497070312
1998,54.2943687438965
1999,54.566478729248
2000,53.4781799316406
2001,62.6553688049316
2002,64.4685363769531
2003,62.8996391296387
2004,63.3260383605957
2005,62.2340202331543
2006,61.6126899719238
2007,66.9750595092773
2008,68.4520492553711
2009,71.0538482666016
2010,68.0158767700195
2011,69.9473571777344
2012,73.3374176025391
2013,77.6148681640625
2014,78.7229766845703
2015,79.634033203125
2016,81.0819702148438
2017,82.1709518432617
2018,82.948127746582
2019,82.0526733398438
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
