Year,Value
1960,3.20043559803981
1961,3.00420435724296
1962,3.24151790991843
1963,3.20842732309849
1964,3.11916398458299
1965,3.39793651930931
1966,3.56795983067309
1967,3.51256281407035
1968,3.6078431372549
1969,3.60425249935175
1970,3.47283949071698
1971,3.39150440491555
1972,3.29146596752231
1973,3.13360512105282
1974,3.0355353426347
1975,3.20843028338556
1976,3.12402978167525
1977,3.09817680596454
1978,2.84131892913699
1979,2.76654591368918
1980,2.61901886888382
1981,2.62397215285996
1982,2.74459210641682
1983,2.79497153165342
1984,2.54443435066589
1985,2.79600023170273
1986,2.80841701830998
1987,2.97832442559969
1988,2.84075508520007
1989,2.85732026033112
1990,2.8339918998321
1991,2.69755102919046
1992,2.90717052046937
1993,2.63361861863617
1994,2.67698123806063
1995,2.30745749830242
1996,2.16304215907884
1997,2.01605130811152
1998,2.15582766096953
1999,2.03788030128002
2000,1.70442346991516
2001,1.70223168580233
2002,2.07531910404726
2003,1.96940449912105
2004,1.84243477657857
2005,1.57588467314326
2006,1.44466802794409
2007,1.45917207799086
2008,1.37033371660879
2009,1.59690979918941
2010,1.50762795492815
2011,1.44252755140788
2012,1.39318999611811
2013,1.40525218139781
2014,1.46227942776465
2015,1.49812327266489
2016,1.61734383599671
2017,1.70515328594991
2018,1.71529737478335
2019,1.84373537818427
2020,1.96598369239436
2021,1.67632184694899
2022,1.46436961628818
2023,1.81314737150102
2024,2.09124111193175
2025,..
