Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.6088158949757
1992,83.4642472624996
1993,83.3534246882569
1994,82.9487963750774
1995,82.645551338384
1996,82.3194801380424
1997,81.9354690165009
1998,81.5088050964696
1999,81.1358639869361
2000,80.7644629550879
2001,80.2636293873464
2002,79.7652081314206
2003,79.2958960863764
2004,78.8904936259549
2005,78.3146997658926
2006,77.9252386361592
2007,77.4348981514325
2008,76.9652871098128
2009,76.1808337379752
2010,75.6915628115218
2011,75.2205040772452
2012,74.5245145979661
2013,73.6629058434116
2014,72.9998492657774
2015,72.3825875848713
2016,71.8520905673775
2017,71.127658802366
2018,70.3853027436331
2019,70.2043893743242
2020,71.6689583086822
2021,72.1110082394002
2022,72.1975460302241
2023,71.9284339110386
2024,71.8706625128503
2025,..
