Year,Value
1960,4.53368089982235
1961,4.54724284439105
1962,4.56815643323311
1963,4.59387355228213
1964,4.61600733014591
1965,4.63087804704937
1966,4.63518324977747
1967,4.6276069427615
1968,4.6117833401876
1969,4.59452237179151
1970,4.57769572691918
1971,4.5616089463226
1972,4.54757723938227
1973,4.53310048251635
1974,4.51103693733748
1975,4.47698016390072
1976,4.43490108283823
1977,4.38635596101341
1978,4.33177510860626
1979,4.27183031724763
1980,4.21108527606181
1981,4.15302591693356
1982,4.09641418748112
1983,4.04901445818194
1984,4.02351952519224
1985,4.02615998787183
1986,4.05458922352727
1987,4.09806194003925
1988,4.13791139010574
1989,4.16987383255062
1990,4.20211593009939
1991,4.24663998788852
1992,4.29885506847482
1993,4.36447062376342
1994,4.44473508960412
1995,4.52761744011945
1996,4.60454845330668
1997,4.67002233958406
1998,4.72618360751908
1999,4.781136896311
2000,4.83375801457055
2001,4.8819759895742
2002,4.9309287696096
2003,4.97858860192991
2004,5.02106091957459
2005,5.06313124504553
2006,5.10744283957382
2007,5.14640541106742
2008,5.17604577139477
2009,5.20333941389404
2010,5.23243308728797
2011,5.2638646915909
2012,5.29783816760628
2013,5.33182620342563
2014,5.36678322518143
2015,5.40928854164058
2016,5.45873110916585
2017,5.51302919871875
2018,5.57584861509849
2019,5.6530115184468
2020,5.74585260166932
2021,5.84665658433339
2022,5.95868392799973
2023,6.07633123751416
2024,6.18707408747663
2025,..
