Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0634657458522922
1976,0.0528827810197316
1977,0.034591460397625
1978,0.0564213919891758
1979,0.032981201854162
1980,0.0467578112821041
1981,0.0480591888135254
1982,0.0210088591442216
1983,0.0152908015456378
1984,0.0244239175581779
1985,0.0189681475100185
1986,0.0155957061178681
1987,0.0148380093768066
1988,0.0103935946880066
1989,0.0290563359051144
1990,0.146650222526177
1991,0.323984265003483
1992,0.545723857524072
1993,0.338586558320567
1994,0.393627459716483
1995,0.383708840278732
1996,0.242113829026541
1997,0.177987830028304
1998,0.143103421111572
1999,0.250315990583017
2000,0.205903536568475
2001,0.258742172210844
2002,0.393057981355301
2003,0.409627706284062
2004,0.420223946174532
2005,0.314631176636436
2006,0.29677525531574
2007,0.236608710178951
2008,0.214793373167509
2009,0.173315292299207
2010,0.139566673278077
2011,0.122874992837042
2012,0.112933640369011
2013,0.109901884075103
2014,0.107811943323696
2015,0.160741907865654
2016,0.152575419113448
2017,0.130785143710407
2018,0.153030293312066
2019,0.171549777942457
2020,0.241596221185315
2021,0.245534634681336
2022,0.254813156784915
2023,0.202347517951754
2024,0.224281814146123
2025,..
