Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,81.4329850739517
1992,83.01221416108
1993,82.6339372686538
1994,81.6448153174594
1995,81.524190388336
1996,81.2454267614801
1997,80.9092587369804
1998,79.8204197798316
1999,80.6524511496783
2000,80.5982446348856
2001,79.9795777199513
2002,80.655930997802
2003,81.0602149046082
2004,81.8643231289359
2005,81.9722822060411
2006,82.7388119372192
2007,82.872358585116
2008,83.2591617453588
2009,83.5471773983175
2010,84.1453568354927
2011,85.5639524386784
2012,85.2752116722623
2013,85.3594804249861
2014,86.876687073452
2015,87.6282261908201
2016,88.0554759238123
2017,88.4829429878167
2018,88.6847047285629
2019,88.3584593093777
2020,88.3420220548419
2021,88.1236924079776
2022,88.1199879967178
2023,88.3583607086201
2024,88.6574388773607
2025,..
