Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.7663551401869
1991,10.4449376947041
1992,10.1235202492212
1993,9.80210280373832
1994,9.48068535825545
1995,9.15926791277259
1996,8.83785046728972
1997,8.51643302180685
1998,8.19501557632399
1999,7.87359813084112
2000,7.55218068535826
2001,7.55218068535826
2002,7.55218068535826
2003,7.55218068535826
2004,7.55218068535826
2005,7.55218068535826
2006,7.55218068535826
2007,7.55218068535826
2008,7.55218068535826
2009,7.55218068535826
2010,7.55218068535826
2011,8.2196261682243
2012,8.88707165109034
2013,9.55451713395639
2014,10.2219626168224
2015,10.8894080996885
2016,10.8894080996885
2017,10.8894080996885
2018,10.8894080996885
2019,10.8894080996885
2020,10.8894080996885
2021,10.8894080996885
2022,10.8894080996885
2023,10.8894080996885
2024,..
2025,..
