Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,75200000.7741153
1971,79419999.7317046
1972,83300000.67316
1973,80590000.5679578
1974,105530000.075698
1975,112160000.11377
1976,100039999.844506
1977,100510001.054034
1978,182489997.860044
1979,155900000.987574
1980,167979998.68542
1981,127250000.638887
1982,94379999.8499453
1983,83719999.8218566
1984,64719999.6076524
1985,55700000.4593283
1986,79220000.2409518
1987,95049999.2314725
1988,101069999.661297
1989,80070000.199601
1990,108890001.269057
1991,108900000.562891
1992,98229999.1622567
1993,91649999.5160848
1994,71459999.4122982
1995,64009999.5043129
1996,53739999.320358
1997,191109998.799861
1998,73999997.1110374
1999,91719999.0712106
2000,78410001.0860712
2001,57109998.6489862
2002,55109999.9342114
2003,39590000.0948459
2004,25380000.6657838
2005,55279999.9751151
2006,41219999.3170797
2007,31250000.2495945
2008,32989999.6910244
2009,47240000.1157075
2010,23370000.3623962
2011,39179999.4856119
2012,53339999.6720254
2013,48520000.7222592
2014,37990000.4509836
2015,46289999.7960777
2016,36789999.9562651
2017,42599999.7220934
2018,44820000.0133366
2019,67299999.4400888
2020,60079999.577254
2021,59179999.5992333
2022,33070000.8999557
2023,..
2024,..
2025,..
