Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.98661994934082
1971,8.21300029754639
1972,8.65359973907471
1973,9.16162967681885
1974,9.45987033843994
1975,9.91619968414307
1976,10.4410495758057
1977,11.0622701644897
1978,12.1180200576782
1979,13.332329750061
1980,15.0003299713135
1981,16.9752101898193
1982,18.9348602294922
1983,20.9244003295898
1984,22.6107006072998
1985,22.8133296966553
1986,21.5825500488281
1987,21.5655994415283
1988,21.2176399230957
1989,20.1980400085449
1990,20.4625606536865
1991,20.5557498931885
1992,20.6794700622559
1993,20.7306098937988
1994,20.7932205200195
1995,20.8791694641113
1996,20.9238700866699
1997,20.9066505432129
1998,21.0443801879883
1999,21.3046798706055
2000,22.3391399383545
2001,23.9813995361328
2002,25.3692607879639
2003,27.1360893249512
2004,28.7706794738769
2005,29.5611190795898
2006,29.8653297424316
2007,30.1015605926514
2008,32.6177215576172
2009,35.1795806884766
2010,38.3284301757812
2011,40.1716804504395
2012,41.6457786560059
2013,46.4255905151367
2014,42.5117301940918
2015,43.7089309692383
2016,42.3061790466309
2017,42.4331703186035
2018,42.7145614624023
2019,43.9062690734863
2020,44.7343406677246
2021,45.5674285888672
2022,45.6372985839844
2023,46.4422416687012
2024,46.3004913330078
2025,..
