Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0148
1971,0.0156
1972,0.0176
1973,0.019
1974,0.0176
1975,0.0199
1976,0.0216
1977,0.0231
1978,0.028
1979,0.0333
1980,0.037
1981,0.0436
1982,0.0518
1983,0.0509
1984,0.0617
1985,0.0667
1986,0.072
1987,0.0813
1988,0.0893
1989,0.0955
1990,0.089
1991,0.0962
1992,0.1124
1993,0.1358
1994,0.1527
1995,0.167
1996,0.214
1997,0.227
1998,0.2423
1999,0.2561
2000,0.2576
2001,0.2403
2002,0.2881
2003,0.3108
2004,0.3728
2005,0.4441
2006,0.5153
2007,0.5956
2008,0.6797
2009,0.7483
2010,0.7884
2011,0.7288
2012,0.6205
2013,0.5721
2014,0.4777
2015,0.483
2016,0.5581
2017,0.5682
2018,0.5046
2019,0.4446
2020,0.5082
2021,0.4522
2022,0.4759
2023,0.3902
2024,0.3976
2025,..
