Year,Value
1960,3.68450310383832
1961,4.08947247261319
1962,2.89117649172968
1963,2.92134942775943
1964,2.86882575545539
1965,2.01568463545522
1966,2.69481551255409
1967,2.84927062824503
1968,3.45256502572888
1969,5.26787787919082
1970,4.41301048778934
1971,3.84708511835039
1972,3.44255589652892
1973,1.41280477868777
1974,-0.00711815153120334
1975,0.744743824595893
1976,1.61179125718754
1977,2.50534649134311
1978,2.49557020300963
1979,2.12306525908792
1980,2.27672707591971
1981,3.63606117611424
1982,6.10439068316899
1983,5.71439356593171
1984,4.04124417728976
1985,3.54274728558875
1986,6.59404481531752
1987,1.17420544831324
1988,-0.162147886318074
1989,-0.137246169436344
1990,0.320959257907091
1991,-1.37044850649206
1992,-2.2183239651021
1993,14.0754316833326
1994,13.9840769436673
1995,13.4253043827376
1996,12.8773034485053
1997,14.9144989406775
1998,13.2165346466324
1999,13.1359087912767
2000,12.6831608216018
2001,14.6582862678112
2002,15.479581829044
2003,14.6209543466616
2004,15.6464821431209
2005,12.2178396189519
2006,11.710797124142
2007,11.0238951822757
2008,11.1485527006727
2009,11.7001920104829
2010,12.0050478861827
2011,11.4499135816709
2012,8.61544690128752
2013,7.89045068256343
2014,8.47329428648907
2015,9.04817445800449
2016,10.5933739401127
2017,17.7870402657856
2018,17.2230559165941
2019,19.8223027582816
2020,26.3860959000489
2021,28.0513089495326
2022,29.0160581893853
2023,30.6088601763443
2024,30.2423720731238
2025,..
