Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0210505634534151
1970,0.00870181370659971
1971,0.00484901383181196
1972,0.00231580653752186
1973,0.0439455807225386
1974,0.0432919904195387
1975,0.0143707985373721
1976,0.00854462286882865
1977,0.00421343580409209
1978,0.000376398319757901
1979,0.00964801292282417
1980,0.0167067402666305
1981,0.00160030725899373
1982,0.0123949078090942
1983,0.00687735537481243
1984,0.0474729120640793
1985,0.00192584764343278
1986,..
1987,0.023911970203884
1988,0.0218519073086167
1989,0.0197134117502956
1990,0.0183796578640696
1991,..
1992,0.130491544022136
1993,0.14971204569178
1994,0.18144138218392
1995,0.266328796324228
1996,0.260979175362925
1997,0.0335094301760804
1998,0.127870731563595
1999,0.020821345243348
2000,0.500132937376881
2001,0.372126908981269
2002,0.405880150774606
2003,1.1820753753014
2004,0.755114280329442
2005,0.0902329645574896
2006,0.153965170899488
2007,0.202890461146821
2008,0.125396238193015
2009,0.524934739543468
2010,0.457891846907913
2011,0.707341166018831
2012,0.462754341862014
2013,14.83592570458
2014,1.19133659800989
2015,0.655130472649967
2016,1.77516356126779
2017,0.368746203596935
2018,0.66587179028323
2019,2.88670639116723
2020,3.09504496713909
2021,5.18567413667045
2022,3.59518052184589
2023,6.99270108348415
2024,..
2025,..
