Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.3199053500317
1992,40.7627166647785
1993,40.3504870964604
1994,39.4559490258547
1995,38.5854501144869
1996,37.5108721435913
1997,36.5846998088451
1998,35.5696786428169
1999,34.6292160351289
2000,33.5819970755161
2001,32.9669259516244
2002,32.4560565533053
2003,31.8994564260305
2004,31.3835848209661
2005,30.9992755591778
2006,30.5730780375811
2007,29.9505494505495
2008,29.2442782933774
2009,28.7977723333298
2010,28.6006700717382
2011,28.3950499671332
2012,28.2696641928275
2013,28.1376973055967
2014,28.0689494525973
2015,27.9938715817819
2016,28.2740411339633
2017,28.4344308578093
2018,28.5045989516368
2019,27.4084202675438
2020,28.1160033869602
2021,27.8702487480502
2022,27.1436272049666
2023,26.8082532058627
2024,26.4471057884232
2025,..
