Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.07872592407904
1992,9.51542827034325
1993,9.79734335741971
1994,10.6222295446184
1995,10.9384862366668
1996,10.5986900014969
1997,10.6428547885748
1998,9.90762935583819
1999,9.72207149671652
2000,9.69321832222941
2001,9.82708895087157
2002,10.0521630661637
2003,9.85675877827562
2004,10.5649801742766
2005,12.2061465870119
2006,12.5697796038294
2007,12.7433106092039
2008,12.9394027808206
2009,13.5478837804817
2010,13.0328006315176
2011,13.3381169303298
2012,13.5356029172128
2013,14.50533304836
2014,14.6878479951727
2015,14.7388067571592
2016,14.6780843931464
2017,14.5070003772358
2018,14.4704422867306
2019,14.2431122212349
2020,15.5616164484528
2021,15.027374313371
2022,15.5723145038836
2023,15.7768246809192
2024,15.7640398993784
2025,..
