Year,Value
1960,27.1631810539854
1961,27.267246023822
1962,27.4017215154982
1963,27.568056391169
1964,27.7649522836596
1965,27.984213441426
1966,28.2285440171294
1967,28.4877657085504
1968,28.756978187097
1969,29.0306612698769
1970,29.4815283176019
1971,30.6933049628309
1972,31.9884608223684
1973,33.3586800150873
1974,34.8179140786876
1975,36.0912479299686
1976,36.2362410272741
1977,36.3335907716721
1978,36.4274928646126
1979,36.5292515711293
1980,36.6180933894612
1981,36.5198259640742
1982,36.3624872684946
1983,36.1507367381022
1984,35.9463737202259
1985,35.7944912947649
1986,35.7004339188811
1987,35.5748684480954
1988,35.4281133265278
1989,35.3291254459922
1990,35.23356313726
1991,35.2992101947195
1992,35.3692141673411
1993,35.4146092935545
1994,35.5315189151927
1995,35.6357594255373
1996,35.0319713618051
1997,34.2791019958414
1998,33.4775942618942
1999,32.6702393399525
2000,31.953291156625
2001,31.4177472821386
2002,30.9355990418945
2003,30.4632841541672
2004,29.9990040451634
2005,29.5538735614284
2006,29.1562033658388
2007,28.7426401408807
2008,28.3632897079302
2009,27.7721380371447
2010,27.1066240243327
2011,26.3283324856058
2012,25.555907320514
2013,24.8481177063873
2014,24.2832774410438
2015,23.8711693280394
2016,23.5782697853884
2017,23.336087232381
2018,23.1477498325014
2019,23.0157588744791
2020,22.9590677169925
2021,22.9906937899109
2022,23.0713526784696
2023,23.1587065036949
2024,23.260394285939
2025,..
