Year,Value
1960,3.06122000206122
1961,3.06122000206122
1962,3.06122000206122
1963,3.06122000206122
1964,3.06122000206122
1965,3.06122000206122
1966,3.06122000206122
1967,3.06122000206122
1968,3.06122000206122
1969,3.06122000206122
1970,3.06122000206122
1971,3.05226042980931
1972,2.81955586834381
1973,2.45857965494532
1974,2.43686666583333
1975,2.37129999908333
1976,2.47084166591667
1977,2.43939999925
1978,2.27402499916667
1979,2.1745583325
1980,2.14120833258333
1981,2.112691666
1982,2.14002499916667
1983,2.113049999
1984,2.133083333
1985,2.20014999966667
1986,2.1774166665
1987,2.10598333333333
1988,2.012425
1989,1.95025833333333
1990,1.81253333333333
1991,1.72755
1992,1.62896666666667
1993,1.61579083333333
1994,1.52744416666667
1995,1.417375
1996,1.41004083333333
1997,1.48480583333333
1998,1.67360166666667
1999,1.69495666666667
2000,1.72396333333333
2001,1.7917225
2002,1.79058833333333
2003,1.74218333333333
2004,1.69022833333333
2005,1.6643975
2006,1.58893333333333
2007,1.50710166666667
2008,1.41716666666667
2009,1.4545692733233
2010,1.36350947368421
2011,1.25791302014692
2012,1.24956701649958
2013,1.25116566976059
2014,1.2670401230814
2015,1.37491084459887
2016,1.38134687688286
2017,1.38089116405281
2018,1.34891856542537
2019,1.36421851405475
2020,1.37970342971399
2021,1.34380696297339
2022,1.37895639652216
2023,1.34307960114934
2024,1.33603327650724
2025,..
