Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.02784717438423
1971,3.19776003103671
1972,3.36737917046923
1973,3.7102443317278
1974,4.38134654052541
1975,4.37811372193632
1976,5.76534922033598
1977,5.06124088973612
1978,5.27471467553806
1979,6.29166700524667
1980,5.89573470506636
1981,5.56307488628779
1982,5.83085459560226
1983,5.94945125935096
1984,8.87364527946059
1985,8.99104417061937
1986,9.23958782317072
1987,10.8990893250368
1988,11.3930709824698
1989,12.0612916675254
1990,12.3636835894359
1991,14.8679783979868
1992,16.7477393194044
1993,18.6157496746091
1994,20.1720915574982
1995,20.3269442309221
1996,21.2734337648088
1997,22.1457325813049
1998,21.8937179416422
1999,22.4965191038662
2000,22.9537411557036
2001,34.6355491172507
2002,34.8078730910161
2003,35.8908737133383
2004,39.5097716487124
2005,42.180468707024
2006,46.1963167193409
2007,51.1461261766858
2008,57.063019294748
2009,64.2739467491359
2010,66.4231051814586
2011,74.625465807665
2012,79.7824868393198
2013,85.1557647312622
2014,88.6689822388144
2015,95.2575089623197
2016,95.6427596073851
2017,97.6747945102739
2018,100.972727825072
2019,100
2020,96.6346753834925
2021,99.368143572154
2022,102.759592154622
2023,104.957171552761
2024,108.178885897316
2025,..
