Year,Value
1960,11.229167
1961,10.3025
1962,10.295833
1963,12.479167
1964,16.4625
1965,20.770833
1966,25.629167
1967,19.5
1968,16.681667
1969,17.338333
1970,18.205833
1971,17.766667
1972,16.266667
1973,16.304167
1974,15.7875
1975,22.125
1976,22.766667
1977,33.904167
1978,33.995833
1979,37.104167
1980,37.1875
1981,38.595833
1982,31.604167
1983,36.0625
1984,41.1
1985,37.858333
1986,37.291667
1987,43.968182
1988,49.473485
1989,61.916667
1990,71.833333
1991,90.25
1992,103.416667
1993,113.916667
1994,106.666667
1995,114.333333
1996,129.333333
1997,237.069167
1998,249.2121
1999,258.0845
2000,286.6607
2001,547.7905
2002,829.9734
2003,737.2251
2004,859.1487
2005,1025.0099
2006,1162.0545
2007,1156.2561
2008,917.481
2009,918.3838
2010,802.909
2011,772.0899
2012,855.207613
2013,962.533319
2014,995.0170148382
2015,1218.8181599833
2016,1258.9640632516
2017,1355.6982881637
2018,1477.2110959216
2019,1500.4751226868
2020,1365.9256415316
2021,1710.4483352765
2022,2013.3784946237
2023,2100
2024,2100
2025,..
