Year,Value
1960,61.3022246337493
1961,61.2234209699382
1962,61.0223963041077
1963,60.4515450110016
1964,59.6064919757004
1965,58.6984480836834
1966,58.0954744767105
1967,58.0813432227565
1968,56.9611251580278
1969,55.5994529706731
1970,56.1889857664505
1971,57.6826382727004
1972,59.1896652965355
1973,60.7704631517623
1974,62.374521557016
1975,63.8998211091234
1976,65.3761766579376
1977,66.5712690213598
1978,67.0320635790628
1979,66.7157683294275
1980,65.6926194678695
1981,64.0898073733895
1982,62.1307295229803
1983,60.4515304570072
1984,59.4544586367435
1985,58.7709039878377
1986,58.1421952754104
1987,57.5676279901632
1988,57.1062251077527
1989,56.6796230232682
1990,56.2097277073374
1991,55.8730964467005
1992,55.7678874363836
1993,55.8701247277767
1994,56.1479654747226
1995,56.5448374243691
1996,57.0558774427968
1997,57.6591154261057
1998,58.3055501078643
1999,58.9476784136645
2000,59.4787312515368
2001,59.9180691969794
2002,60.3382433169667
2003,60.8310965304702
2004,61.39662027833
2005,61.9464623345607
2006,62.4258733243634
2007,62.7794411177645
2008,62.9352115490284
2009,62.7895367412141
2010,62.3518868863885
2011,61.6489230007428
2012,61.0158761079186
2013,60.6779499857374
2014,60.4561321852455
2015,60.2610918385978
2016,60.1793721973094
2017,60.2481455316143
2018,60.4530603354389
2019,60.365064296194
2020,59.8900626986172
2021,59.5037793056326
2022,59.2449792390475
2023,59.1410526315789
2024,59.3730381283221
2025,..
