Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.467289719626168
1971,0.493298049818788
1972,0.525264059377676
1973,0.539774739675568
1974,0.538746114135404
1975,0.577057426295934
1976,0.579029951261508
1977,0.61044664806784
1978,0.627028216269732
1979,0.646938691593909
1980,0.66089240999959
1981,0.737127668319952
1982,0.741525423728814
1983,0.750362744420645
1984,0.793827023426224
1985,0.830731489741302
1986,0.841665966445397
1987,1.00953212339665
1988,1.0707002039429
1989,1.12611007369606
1990,1.14179844026024
1991,1.1443661971831
1992,1.14677244861161
1993,1.397030230582
1994,1.58037911826936
1995,1.69284141127697
1996,1.78072323872641
1997,1.75182903072194
1998,1.37868178924831
1999,1.75983737476405
2000,1.66250675074076
2001,1.67232895970009
2002,1.59141106089195
2003,1.69558302082269
2004,1.75384929132252
2005,1.7400413187069
2006,1.7963549690434
2007,1.99718215753773
2008,1.97228919162285
2009,1.99814126394052
2010,2.04040139996224
2011,1.8029629415087
2012,1.73760814838392
2013,1.80305529656458
2014,1.89561337444759
2015,1.97131089333901
2016,2.07597046231647
2017,1.97821770614342
2018,2.02276527708511
2019,2.25839717147908
2020,2.13250854631288
2021,2.13981726734323
2022,2.22667823900877
2023,2.24477522177116
2024,2.30194094101654
2025,..
