Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00636664869306494
2001,0.469816013480055
2002,..
2003,..
2004,0.00104520212026716
2005,0.07689006286338
2006,..
2007,0.0485876474588329
2008,0.00882008625292209
2009,..
2010,0.00184446131471465
2011,0.0887333704414712
2012,0.00794524682684922
2013,0.0047107075356219
2014,0.292284158293675
2015,0.0243679665630947
2016,0.1409163703309
2017,0.179788690844226
2018,0.129820221953354
2019,3.6299013239703
2020,0.989287205254922
2021,0.311471561005778
2022,0.181833367556542
2023,0.355404705265391
2024,..
2025,..
